BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points,Dorian Finney-Smith,Over,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points,Dorian Finney-Smith,Under,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points,Marcus Smart,Over,10.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points,Marcus Smart,Under,10.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
Underdog,player_points,LeBron James,Over,22.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,LeBron James,Under,22.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Austin Reaves,Over,23.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Austin Reaves,Under,23.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Dorian Finney-Smith,Over,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Dorian Finney-Smith,Under,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Jabari Smith Jr,Over,17.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Jabari Smith Jr,Under,17.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Amen Thompson,Over,18.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Amen Thompson,Under,18.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Tari Eason,Over,13.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Tari Eason,Under,13.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Jake LaRavia,Over,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Jake LaRavia,Under,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points,Jaylen Brown,Over,25.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Jaylen Brown,Under,25.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Paul George,Over,15.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Paul George,Under,15.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Derrick White,Over,11.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Derrick White,Under,11.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Tyrese Maxey,Over,23.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Tyrese Maxey,Under,23.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Payton Pritchard,Over,12.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Payton Pritchard,Under,12.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points,Victor Wembanyama,Over,27.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Victor Wembanyama,Under,27.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,De'Aaron Fox,Over,17.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,De'Aaron Fox,Under,17.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Devin Vassell,Over,12.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Devin Vassell,Under,12.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Rudy Gobert,Over,8.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Rudy Gobert,Under,8.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Dylan Harper,Over,9.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Dylan Harper,Under,9.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Stephon Castle,Over,17.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Stephon Castle,Under,17.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Mike Conley,Over,5.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Mike Conley,Under,5.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Julian Champagnie,Over,8.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Julian Champagnie,Under,8.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Luke Kornet,Over,5.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points,Luke Kornet,Under,5.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Anthony Black,Over,2.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Anthony Black,Under,2.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Scottie Barnes,Over,5.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Scottie Barnes,Under,5.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jakob Poeltl,Over,3.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jakob Poeltl,Under,3.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Ja'Kobe Walter,Over,2.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Ja'Kobe Walter,Under,2.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Alperen Sengun,Over,9.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Alperen Sengun,Under,9.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Deandre Ayton,Over,8.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Deandre Ayton,Under,8.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Amen Thompson,Over,7.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Amen Thompson,Under,7.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jabari Smith Jr,Over,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jabari Smith Jr,Under,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Tari Eason,Over,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Tari Eason,Under,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,LeBron James,Over,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,LeBron James,Under,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Austin Reaves,Over,4.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Austin Reaves,Under,4.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Rui Hachimura,Over,3.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Rui Hachimura,Under,3.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Marcus Smart,Over,2.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Marcus Smart,Under,2.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jayson Tatum,Over,10.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jayson Tatum,Under,10.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Joel Embiid,Over,8.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Joel Embiid,Under,8.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Neemias Queta,Over,7.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Neemias Queta,Under,7.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jaylen Brown,Over,6.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jaylen Brown,Under,6.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,VJ Edgecombe,Over,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,VJ Edgecombe,Under,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Kelly Oubre Jr,Over,5.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Kelly Oubre Jr,Under,5.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Paul George,Over,5.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Paul George,Under,5.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Nikola Vucevic,Over,4.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Nikola Vucevic,Under,4.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Tyrese Maxey,Over,4.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Tyrese Maxey,Under,4.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Derrick White,Over,3.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Derrick White,Under,3.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Payton Pritchard,Over,3.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Payton Pritchard,Under,3.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Quentin Grimes,Over,2.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Quentin Grimes,Under,2.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Rudy Gobert,Over,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Rudy Gobert,Under,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Victor Wembanyama,Over,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Victor Wembanyama,Under,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Stephon Castle,Over,5.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Stephon Castle,Under,5.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jaden McDaniels,Over,4.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Jaden McDaniels,Under,4.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,De'Aaron Fox,Over,4.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,De'Aaron Fox,Under,4.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Keldon Johnson,Over,3.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds,Keldon Johnson,Under,3.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Cade Cunningham,Over,3.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Cade Cunningham,Under,3.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Paolo Banchero,Over,7.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Paolo Banchero,Under,7.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,James Harden,Over,4.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,James Harden,Under,4.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,LeBron James,Over,7.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,LeBron James,Under,7.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Rui Hachimura,Over,3.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Rui Hachimura,Under,3.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Deandre Ayton,Over,8.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Deandre Ayton,Under,8.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Alperen Sengun,Over,9.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Alperen Sengun,Under,9.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Jabari Smith Jr,Over,7.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Jabari Smith Jr,Under,7.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Amen Thompson,Over,7.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Amen Thompson,Under,7.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Kelly Oubre Jr,Over,5.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Kelly Oubre Jr,Under,5.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Joel Embiid,Over,8.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Joel Embiid,Under,8.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,VJ Edgecombe,Over,5.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,VJ Edgecombe,Under,5.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Jaylen Brown,Over,6.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Jaylen Brown,Under,6.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Jayson Tatum,Over,10.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Jayson Tatum,Under,10.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Derrick White,Over,3.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Derrick White,Under,3.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Nikola Vucevic,Over,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Nikola Vucevic,Under,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Neemias Queta,Over,7.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds,Neemias Queta,Under,7.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Paolo Banchero,Over,7.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Paolo Banchero,Under,7.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Cade Cunningham,Over,3.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Cade Cunningham,Under,3.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jalen Suggs,Over,4.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jalen Suggs,Under,4.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Wendell Carter Jr,Over,3.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jamal Cain,Over,3.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Ausar Thompson,Over,6.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Anthony Black,Over,2.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Anthony Black,Under,2.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Tobias Harris,Over,5.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Tobias Harris,Under,5.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Goga Bitadze,Over,6.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,James Harden,Over,4.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jarrett Allen,Over,5.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Scottie Barnes,Over,6.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Evan Mobley,Over,10.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Ja'Kobe Walter,Over,2.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jakob Poeltl,Over,3.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jakob Poeltl,Under,3.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Sandro Mamukelashvili,Over,6.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Sandro Mamukelashvili,Under,6.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Deandre Ayton,Over,8.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Deandre Ayton,Under,8.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Jabari Smith Jr,Over,7.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Marcus Smart,Over,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Marcus Smart,Under,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Tari Eason,Over,7.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Austin Reaves,Over,4.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Rui Hachimura,Over,3.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Rui Hachimura,Under,3.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Josh Okogie,Over,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Amen Thompson,Over,7.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Reed Sheppard,Over,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds,Reed Sheppard,Under,2.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
Underdog,player_rebounds,Alperen Sengun,Over,9.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Alperen Sengun,Under,9.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Rui Hachimura,Over,3.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Rui Hachimura,Under,3.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Marcus Smart,Over,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Marcus Smart,Under,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Reed Sheppard,Over,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Reed Sheppard,Under,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds,Jayson Tatum,Over,10.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Jayson Tatum,Under,10.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Derrick White,Over,3.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Derrick White,Under,3.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,VJ Edgecombe,Over,5.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,VJ Edgecombe,Under,5.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Nikola Vucevic,Over,4.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Nikola Vucevic,Under,4.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Quentin Grimes,Over,2.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Quentin Grimes,Under,2.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds,Jaden McDaniels,Over,4.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_rebounds,Jaden McDaniels,Under,4.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_rebounds,Keldon Johnson,Over,3.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_rebounds,Keldon Johnson,Under,3.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Betr DFS,player_assists,Ausar Thompson,Over,3.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_assists,Jalen Suggs,Over,7.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_assists,Jalen Suggs,Under,7.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_assists,Paolo Banchero,Over,6.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_assists,Paolo Banchero,Under,6.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_assists,James Harden,Over,7.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_assists,James Harden,Under,7.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_assists,LeBron James,Over,8.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
